b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	837	206	163	1219	1071	252	211	273	33
1123	837	229	163	1314	1024	268	201	359	33
1093	155	223	31	1489	521	300	100	452	33
695	837	141	163	1221	1509	249	300	454	33
1221	1	249	0	1466	234	300	49	454	34
1303	813	253	161	1503	1018	295	204	115	38
1194	719	248	142	1490	995	300	190	453	44
1095	333	208	62	1586	1050	300	195	28	47
213	723	43	133	535	1282	103	243	29	47
144	662	30	134	489	1151	100	229	30	48
1182	361	231	72	1494	644	298	133	340	220
940	1215	184	251	1232	1432	248	300	405	222
1232	1	248	0	1433	217	292	48	405	223
1049	672	206	146	1470	1258	300	275	280	261
1	1258	0	275	103	1360	22	297	281	261
759	170	151	36	1349	710	280	154	292	261
801	519	162	107	939	643	193	135	348	319
117	634	24	133	364	965	79	204	381	347
252	482	48	101	588	900	114	184	215	381
332	759	69	157	494	916	102	189	438	440
245	422	48	85	919	967	186	199	477	442
