b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	478	219	96	1544	874	298	175	1	4228
1180	824	225	171	1520	1143	293	234	1	4234
919	759	172	145	1142	1021	217	198	1	4236
40	186	6	32	554	493	108	93	3	4229
458	171	86	34	872	490	176	105	4	4238
797	574	154	116	1441	1093	278	214	5	4242
695	1033	137	202	1265	1551	249	300	6	4242
1	1051	0	207	498	1448	99	287	7	4243
9	541	1	113	413	909	83	187	8	4244
331	676	66	137	1502	1437	299	288	8	4246
1051	147	212	28	1469	525	300	107	9	4246
146	283	29	56	548	595	110	120	10	4247
590	444	118	91	1267	1071	243	206	10	4248
1130	902	228	181	1491	1162	300	233	11	4437
690	104	140	20	858	313	176	66	21	3910
497	928	101	186	1107	1460	227	293	26	3963
52	389	11	80	725	915	150	190	31	3895
21	754	3	153	314	1073	61	221	45	3967
1178	439	232	88	1519	752	299	151	57	3725
20	784	4	156	176	976	38	203	67	3730
255	1	50	0	547	285	108	58	80	3375
64	1038	10	215	234	1209	45	251	80	4391
44	1232	8	241	482	1515	97	300	116	3993
619	377	124	79	1139	808	230	161	132	3403
507	565	103	117	1073	1091	223	229	134	419
382	1044	74	198	814	1372	159	261	144	4830
817	1246	167	259	1056	1436	218	300	150	4549
310	592	64	117	847	954	173	191	150	4550
1	679	0	134	477	1142	108	236	151	4549
991	374	201	72	1249	916	253	184	170	3497
233	1115	48	216	411	1291	85	252	183	41
311	1018	61	196	653	1508	127	292	189	3492
1	578	0	116	168	796	35	160	193	3836
922	347	183	72	1392	864	283	179	194	538
447	795	89	148	748	1138	152	216	221	4279
286	1118	60	219	551	1299	116	256	236	3674
1091	993	223	194	1402	1189	289	235	244	3501
92	792	20	164	249	934	53	195	275	4231
965	816	194	160	1419	1167	286	231	276	3608
591	100	119	20	874	404	171	76	277	444
329	592	65	115	591	758	119	149	277	3423
76	1	18	0	729	625	146	122	278	444
1112	680	235	137	1413	1082	299	225	281	3424
792	909	150	181	1129	1118	220	225	298	3612
228	483	47	93	555	753	119	153	304	3447
1128	817	213	174	1414	1037	273	220	305	4389
829	1043	163	216	965	1165	191	242	306	4391
585	1056	108	205	1239	1551	239	298	312	3450
713	1120	136	220	1361	1396	265	275	330	4054
1252	1066	241	206	1550	1389	300	271	335	3633
455	1132	98	218	1169	1517	253	300	336	3633
1217	1	239	0	1489	178	297	38	340	3819
17	639	3	134	184	815	39	172	347	3624
38	1183	8	231	474	1499	94	294	348	1025
1238	143	255	28	1400	313	289	63	348	3484
565	956	111	179	1064	1381	214	267	353	4050
842	381	165	76	1291	791	261	161	375	3460
166	1	35	0	340	142	74	32	381	3465
964	1256	197	250	1212	1479	251	299	386	3478
689	315	137	63	1285	700	260	145	405	3585
825	690	162	131	1268	983	252	189	411	3588
722	698	135	132	825	796	157	153	416	3770
101	839	20	160	469	1346	98	262	434	3683
332	23	69	4	497	193	103	38	438	3862
489	740	101	149	833	931	171	191	438	4117
316	254	60	43	642	551	129	105	454	3767
994	774	200	157	1247	1011	251	204	467	3875
132	432	26	89	438	562	88	116	478	4457
6	730	1	153	702	1297	146	269	480	238
