b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	601	103	125	1073	1125	223	236	134	13
298	1	60	0	729	387	146	77	278	38
922	341	183	71	1392	858	283	178	194	132
6	83	1	17	702	649	146	132	480	423
503	527	102	108	1073	1039	223	217	134	1239
1149	13	230	2	1364	297	276	61	194	1271
544	1168	108	232	739	1352	148	269	319	2598
1306	608	250	126	1527	998	300	211	286	2733
262	1110	49	215	526	1328	100	256	215	3510
1246	268	257	52	1422	446	294	88	348	3517
980	854	205	176	1174	1010	248	209	394	3517
1057	864	215	172	1286	1031	263	206	238	3519
964	1017	197	197	1231	1250	255	248	386	3523
320	123	61	24	424	566	83	109	141	3563
97	366	20	75	340	568	74	120	381	3568
1076	1142	219	225	1419	1497	286	294	276	3572
965	389	194	72	1107	533	226	104	276	3572
783	820	153	164	1268	1295	252	263	411	3608
234	745	45	148	547	1051	108	211	80	3611
307	875	64	181	705	1269	147	263	434	3615
105	234	21	48	402	538	83	112	434	3615
5	341	1	68	551	836	116	171	236	3623
1094	636	208	122	1550	1269	300	252	335	3648
651	1216	138	240	1268	1475	275	298	336	3648
637	1178	134	232	981	1475	207	298	382	3648
1091	822	223	161	1397	1157	288	232	244	3653
619	753	124	140	1139	1205	230	227	132	3658
118	784	25	165	753	1276	158	267	347	3667
791	1080	165	221	1024	1269	215	262	347	3668
1113	524	216	97	1437	788	281	152	471	3677
994	1308	200	269	1163	1462	234	300	467	3695
1243	1086	256	218	1404	1245	290	251	348	3702
696	86	138	17	1285	519	260	108	405	3725
716	441	136	85	1423	1154	282	227	258	3729
412	13	80	2	827	329	164	64	264	3743
1185	681	225	127	1434	954	277	185	172	3755
379	964	74	187	611	1235	123	243	173	3755
1	775	0	157	374	1137	67	222	398	3784
1102	912	220	183	1246	1073	249	215	360	3798
656	701	133	142	1034	1244	208	251	359	3799
190	1083	39	217	404	1312	84	265	453	3817
886	731	180	147	1329	1089	271	222	454	3818
550	434	115	86	708	601	147	120	453	3819
115	1025	22	194	267	1149	55	220	438	3830
332	697	69	138	489	862	101	171	438	3831
867	267	166	49	1072	516	209	101	298	3847
659	1037	123	203	1011	1293	196	256	416	3851
884	1143	178	228	1143	1383	224	270	476	3862
335	738	67	145	808	1134	164	226	477	3862
574	184	115	35	748	355	152	71	221	3952
7	361	1	71	176	566	38	121	67	3989
369	1276	70	243	667	1424	134	277	435	4025
332	658	69	133	489	826	101	167	438	4030
152	1	32	0	406	287	84	57	193	4044
565	1143	111	210	934	1452	186	273	353	4074
5	1007	1	197	188	1185	40	234	368	4156
1321	753	241	152	1621	1027	300	205	157	4160
1163	729	243	143	1431	987	300	197	30	4166
140	154	29	33	489	645	100	130	30	4169
280	194	57	36	478	416	100	83	225	4172
1147	106	228	20	1316	259	261	51	102	4181
932	30	171	5	1463	459	271	90	283	4200
672	335	126	62	914	565	181	115	194	4216
22	822	4	164	173	981	33	195	5	4280
1082	1194	222	231	1454	1468	290	281	2	4282
238	7	46	1	1233	640	236	124	3	4283
1180	384	225	82	1544	761	298	157	1	4287
286	962	50	196	537	1256	97	251	1	4290
992	1050	198	211	1224	1268	243	253	102	4290
932	902	171	185	1291	1256	238	251	283	4290
1000	938	198	192	1280	1256	250	251	306	4290
607	1244	119	250	842	1474	166	294	402	4295
978	891	184	175	1142	1107	217	217	1	4296
92	387	20	71	261	543	56	105	275	4296
1	473	0	97	665	1066	139	221	2	4298
421	1058	85	219	705	1283	142	263	7	4298
458	537	86	110	880	957	177	200	4	4300
522	156	101	32	1407	1063	272	208	5	4308
614	49	122	9	1515	1232	300	238	6	4309
1	1232	0	238	328	1542	65	300	7	4309
9	1352	1	268	150	1493	33	300	8	4310
150	1	33	0	413	243	83	45	8	4311
879	350	178	69	1406	828	284	164	7	4313
1051	1349	212	267	1205	1506	245	300	9	4313
331	527	66	107	1502	1461	299	294	8	4314
1205	1	245	0	1469	270	300	57	9	4314
146	1061	29	203	548	1405	110	273	10	4315
590	488	118	99	1267	1133	243	218	10	4317
1130	806	228	161	1491	1058	300	212	11	4367
347	398	68	79	915	761	180	151	240	4417
1140	568	216	121	1432	820	277	175	305	4426
81	550	14	114	243	746	47	155	80	4429
829	546	163	113	1016	702	201	145	306	4429
1273	1159	261	226	1467	1354	300	266	150	4514
1	1354	0	266	150	1503	34	300	151	4514
172	307	34	60	388	617	76	122	173	4514
158	51	36	10	486	391	110	86	151	4515
838	457	171	97	1155	705	239	150	150	4516
169	438	36	86	847	1007	173	201	150	4517
558	7	112	1	1033	313	195	60	105	4636
1157	548	232	105	1400	819	284	161	194	5666
