b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1298	72	247	489	1428	96	271	152	891
420	1095	93	211	628	1303	136	254	358	1231
991	513	195	92	1322	877	262	164	300	1943
1259	359	251	65	1458	549	289	101	364	1962
38	669	8	123	190	788	41	148	480	2515
320	35	68	7	702	405	146	82	480	2516
1151	1128	248	230	1270	1252	274	257	358	3128
894	1298	176	245	1080	1413	217	269	411	3928
1174	1280	241	246	1488	1550	296	293	2	4034
430	1	83	0	1233	691	236	137	3	4035
319	1053	64	211	758	1483	153	300	8	4035
901	18	183	4	1322	309	263	59	8	4036
