b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	975	168	191	1319	1485	277	300	460	97
1	111	0	24	357	266	70	54	461	98
530	185	108	38	1225	815	250	165	466	302
132	1330	26	253	438	1458	88	279	478	362
406	1278	78	254	700	1505	133	297	144	375
1067	407	221	77	1227	578	255	112	221	375
817	671	167	131	1155	906	239	181	150	388
448	14	92	2	847	319	173	65	150	389
1150	723	219	146	1544	1127	298	228	1	394
821	80	171	15	1454	453	290	84	2	395
40	446	6	83	554	754	108	144	3	395
92	945	20	196	249	1090	53	228	275	397
1180	87	225	18	1520	404	293	80	1	398
1	88	0	18	589	892	122	184	2	399
797	800	154	158	1441	1320	278	256	5	402
695	1260	137	244	1012	1533	205	300	6	402
1012	1	205	0	1292	264	254	45	6	403
115	768	24	147	311	955	62	183	8	404
136	980	27	199	461	1276	92	258	10	405
331	406	66	82	694	754	139	152	8	406
865	786	175	158	1502	1160	299	230	8	406
590	884	118	171	1267	1512	243	287	10	407
