b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1007	1	205	180	1201	38	246	125	299
619	109	120	21	741	241	143	46	5	396
188	98	38	19	554	648	110	127	9	396
1132	1160	217	229	1315	1321	253	261	3	398
625	1156	126	228	750	1273	150	251	359	398
78	66	15	15	334	308	64	60	5	399
289	689	54	139	888	1276	178	259	4	402
839	497	168	99	1208	869	241	169	4	403
932	851	171	173	1299	1222	239	243	283	406
1057	4	217	1	1506	438	300	80	2	410
1	438	0	80	1159	1529	223	287	3	410
344	83	59	17	760	498	136	101	1	411
992	83	198	17	1162	260	231	51	102	411
1065	48	195	10	1429	430	265	87	283	411
1064	48	209	10	1280	301	250	59	306	411
1	1195	0	243	312	1436	62	292	307	411
773	872	139	178	963	1452	181	300	1	413
1262	458	232	93	1417	630	262	127	283	413
963	1	181	0	1544	620	298	124	1	414
96	510	21	105	290	693	62	144	275	416
158	1325	26	266	361	1516	63	300	1	417
614	492	122	99	1383	1281	274	251	6	420
607	1213	119	237	842	1473	166	290	402	420
1305	204	257	38	1515	405	300	80	6	421
1	405	0	80	490	869	98	174	7	421
1	1246	0	251	246	1499	49	300	8	421
319	935	64	191	839	1465	170	300	8	422
473	189	94	38	1046	760	211	155	9	422
806	1	163	0	1508	713	300	139	8	423
1	713	0	139	271	1073	54	209	9	423
146	971	29	190	505	1350	101	264	10	423
1111	964	222	175	1488	1633	291	300	149	460
24	161	4	32	1155	1267	239	262	150	462
683	161	129	32	891	511	169	102	58	463
811	195	156	39	930	342	180	68	91	463
399	7	79	1	532	142	107	29	149	463
1160	539	240	107	1467	868	300	172	150	463
1	868	0	172	435	1441	99	299	151	463
172	157	34	31	374	493	73	97	173	463
439	1	100	0	1417	1485	298	300	151	464
693	383	128	76	894	882	171	180	156	486
1321	782	241	160	1621	1103	300	222	157	489
486	366	102	74	1033	805	209	165	158	503
362	1057	69	216	613	1312	123	269	164	564
23	110	5	23	335	502	70	108	196	695
9	294	2	63	152	500	32	105	191	851
622	646	117	125	969	1007	193	204	194	860
1	1143	0	231	726	1473	137	295	201	965
110	1315	20	255	248	1459	49	285	203	978
821	235	162	50	964	389	193	83	182	1271
475	652	95	139	748	963	152	203	221	1421
1173	304	212	59	1536	622	282	124	166	1423
268	353	50	71	503	615	96	121	52	1491
284	1255	60	257	486	1426	101	292	31	1644
1287	407	245	86	1550	660	298	138	42	1716
1256	1251	239	254	1475	1463	287	300	286	1769
249	1265	51	249	483	1504	93	294	29	2030
1049	460	199	87	1532	958	289	179	28	2031
385	145	81	29	793	525	170	113	110	2089
1178	590	232	115	1447	866	286	174	57	2232
20	159	4	35	176	369	38	85	67	2425
1	461	0	96	161	640	34	134	70	2432
961	1113	199	219	1159	1240	235	242	73	2442
773	562	151	110	1021	764	204	154	133	3365
569	1067	113	212	965	1516	193	300	411	3435
965	1	193	0	1251	280	250	58	411	3436
213	1321	39	258	412	1528	80	300	454	3444
412	1	80	0	675	341	136	71	454	3445
1047	913	198	183	1308	1190	255	242	401	3490
175	956	36	194	353	1151	75	236	341	3572
175	348	36	71	353	539	75	112	341	3665
1242	544	247	114	1493	970	300	202	287	3910
767	1127	138	221	1108	1447	203	283	283	3917
899	501	183	95	1317	1003	275	200	273	3954
1018	482	204	91	1309	799	267	157	359	3954
307	234	58	47	881	799	179	157	454	3954
705	1337	136	268	847	1476	168	300	351	3955
225	434	47	90	353	612	75	128	341	4044
1065	253	201	51	1493	573	289	119	299	4144
38	700	8	144	450	1114	88	227	348	4190
1149	143	218	29	1414	424	273	89	305	4217
871	825	168	171	1000	959	195	199	433	4336
1059	401	202	81	1340	691	260	142	330	4555
407	1157	84	235	865	1444	179	294	373	4630
225	366	47	70	836	1012	175	202	347	4706
675	676	141	139	977	872	205	181	347	4707
777	327	156	67	1101	634	229	135	348	4708
1216	683	236	137	1379	792	268	158	346	4709
410	779	81	146	803	1062	162	205	360	4798
625	753	126	146	895	1056	180	203	359	4803
38	959	8	193	330	1478	69	300	365	4819
778	697	145	145	1028	937	198	196	339	5011
951	559	180	116	1112	777	215	160	339	5012
613	534	129	108	855	766	179	154	382	5076
473	989	87	199	680	1256	131	255	388	5165
1	743	0	147	374	1115	67	215	398	5265
228	703	45	132	751	1526	150	300	11	5386
751	1	150	0	1034	737	208	148	11	5387
1	207	0	41	740	1027	153	207	2	5388
1228	137	247	29	1491	404	300	83	11	5389
979	572	188	115	1115	708	215	142	12	5389
1	38	0	8	331	311	67	67	464	5940
273	1	57	0	550	299	115	62	453	5953
890	143	181	30	1466	732	300	152	454	5954
550	864	115	171	698	1024	145	203	453	5955
703	1269	146	267	851	1425	177	300	453	5956
646	656	123	130	892	911	171	179	450	5960
