b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1020	21	212	463	1361	92	280	445	161
1008	718	199	141	1501	1307	300	256	300	873
574	474	119	97	1073	995	223	207	134	1355
1263	67	252	13	1429	246	283	47	364	1495
42	1132	9	231	359	1459	77	300	480	1823
359	1	77	0	696	342	145	69	480	1824
95	1039	18	190	471	1397	93	263	348	2424
361	456	76	89	793	932	170	190	110	3473
992	110	198	22	1316	529	261	101	102	5224
1082	1224	222	243	1440	1520	288	296	2	5377
116	6	22	1	334	184	64	37	5	5377
1062	252	214	47	1331	563	263	103	6	5380
507	35	101	6	922	426	189	88	221	5393
1303	483	262	96	1491	649	300	130	11	5422
1230	1229	235	244	1428	1438	276	288	305	5434
