b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	7	365	212	74	41	320	55
729	62	143	11	1251	325	250	61	411	146
648	537	134	101	884	1200	179	232	395	171
259	1391	51	273	395	1536	77	300	446	848
86	167	17	35	222	298	46	62	88	1022
274	172	53	35	612	516	122	106	152	1063
906	343	171	64	1411	723	278	145	108	1557
355	905	73	179	698	1162	144	234	216	1671
597	529	127	111	710	1003	150	210	281	1698
544	270	108	53	739	485	148	97	319	1874
27	1007	6	192	459	1471	90	283	278	2075
391	811	78	160	604	1002	120	198	207	2089
1	1204	0	229	233	1451	49	280	369	2111
431	1	88	0	718	299	149	63	216	2373
558	565	111	112	954	967	192	194	65	2435
1	250	0	53	696	1408	145	281	480	2451
616	150	129	31	835	681	175	139	337	2546
655	52	137	11	1045	432	221	92	337	2547
1157	172	232	32	1380	382	280	77	194	2738
115	397	22	76	468	983	93	193	445	2778
654	265	137	48	826	442	173	85	226	2842
70	1228	17	246	329	1479	73	300	112	2862
991	256	195	52	1501	862	300	177	300	2871
211	792	43	157	384	1021	80	204	377	2901
890	1235	171	253	1090	1469	212	300	97	2903
1090	1	212	0	1331	236	259	45	97	2904
1	940	0	182	201	1161	42	227	316	2918
350	728	72	137	698	1081	144	210	216	3103
381	162	80	36	690	488	150	108	474	3136
738	708	149	129	962	942	199	180	425	3439
751	711	147	138	1232	1481	245	290	293	3466
681	1269	131	252	865	1482	170	298	261	3468
1069	1320	223	255	1277	1540	266	300	225	3532
1277	1	266	0	1435	553	299	110	225	3533
261	1250	50	242	488	1485	97	290	102	3595
371	488	73	87	929	1122	183	212	277	3616
870	865	164	164	1026	1020	198	198	19	3779
680	291	134	56	970	631	195	125	354	3816
1231	773	244	154	1458	993	289	197	364	3848
371	544	77	109	718	835	149	171	216	4336
176	1186	36	226	468	1462	93	281	445	4372
326	30	74	6	628	531	136	105	358	4476
907	11	193	2	1238	354	265	75	110	4993
68	691	13	131	257	901	49	171	73	5079
943	1366	196	268	1090	1515	228	300	228	5103
1078	1	226	0	1270	196	267	41	228	5104
