b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	128	0	874	272	171	50	277	1235
226	1	47	0	790	504	159	98	278	1235
1072	20	223	4	1424	378	300	80	460	1312
176	1048	36	214	468	1382	93	280	445	1507
1012	258	200	54	1501	668	300	135	300	1510
416	1	89	0	793	389	170	82	110	1711
396	1	84	0	577	186	124	40	110	1728
385	1121	81	232	577	1314	124	274	110	1730
371	68	77	13	816	474	169	100	216	1973
284	104	55	21	612	418	122	84	152	3086
890	954	171	201	1204	1286	235	263	97	3476
896	906	172	188	1331	1350	259	273	97	3479
1119	1060	213	226	1471	1398	289	297	290	4035
