b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1372	164	258	1021	1516	197	289	19	3518
685	1294	139	263	854	1489	171	300	65	2063
68	601	13	120	302	853	58	168	73	4833
86	860	17	173	409	1157	86	234	88	639
890	1030	171	208	1127	1296	218	260	97	2591
896	150	172	29	1331	527	259	102	97	2592
201	255	38	54	488	599	97	126	102	3345
1170	1255	227	259	1342	1444	265	300	108	1161
907	1060	193	221	1234	1399	264	293	110	4753
6	372	1	76	180	563	38	116	125	3760
284	1115	55	227	612	1376	122	278	152	2713
1170	32	236	6	1428	307	291	62	182	3221
146	145	28	29	411	438	85	90	183	3220
199	71	40	13	411	307	85	62	183	3221
391	15	78	3	636	238	127	48	207	1704
565	1	116	0	718	176	149	37	216	2004
350	29	72	5	550	230	112	45	216	2818
457	1034	93	203	733	1411	152	280	216	2818
371	783	77	158	698	1052	144	215	216	4064
1058	289	219	61	1227	463	255	97	221	3158
1069	449	223	82	1399	1240	291	234	225	3284
654	188	137	33	826	365	173	70	226	2525
943	340	196	67	1262	667	265	136	228	4854
371	545	73	105	874	1060	171	205	277	3365
9	387	2	79	761	1033	153	208	278	1688
600	997	128	200	734	1480	154	300	281	1301
10	1	2	0	201	213	42	43	316	2608
544	510	108	101	739	725	148	145	319	1468
794	1	168	0	976	184	205	37	337	2196
680	188	134	40	966	488	194	102	354	3560
326	321	74	69	587	599	128	126	358	4209
1231	690	244	132	1458	910	289	175	364	3593
115	1	22	0	468	329	93	66	445	2457
252	1	52	0	468	214	93	40	445	4100
390	1035	82	207	805	1455	172	297	474	2851
433	511	92	103	897	987	192	200	474	2852
1	1103	0	215	338	1457	72	289	480	2080
1	185	0	36	696	1097	145	219	480	2081
342	50	73	11	687	672	143	137	480	2082
