b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	249	216	44	1506	687	300	123	2	843
10	300	2	61	589	1147	122	235	2	848
1127	325	216	64	1351	541	260	107	3	6
1	687	0	123	1039	1564	199	289	3	843
296	1	57	0	701	585	136	115	5	6
797	1158	154	224	1356	1554	263	300	5	851
642	43	127	8	1435	752	284	144	6	852
9	804	1	162	413	1169	83	236	8	853
1114	48	211	8	1484	389	278	70	28	657
830	91	158	20	1031	278	198	58	124	684
88	856	19	174	283	1024	61	210	275	839
868	152	176	31	1143	381	224	73	476	787
696	659	145	136	1338	997	269	201	480	392
