b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	939	13	187	409	1277	86	257	88	529
284	21	55	4	532	250	104	50	152	562
456	416	93	84	679	772	140	157	383	719
962	264	198	49	1194	511	242	96	222	981
906	873	171	178	1407	1405	277	292	108	1015
355	229	73	46	718	511	149	106	216	1127
9	406	2	83	459	889	90	177	278	1525
391	356	78	66	668	641	135	126	207	1540
350	940	72	182	698	1269	144	250	216	1843
558	129	111	26	954	531	192	108	65	1904
1	549	0	115	696	1280	145	266	480	1920
655	83	137	17	1045	463	221	98	337	2038
1157	846	232	171	1392	1071	283	220	194	2258
115	151	22	28	468	479	93	94	445	2303
654	899	137	174	843	1101	177	216	226	2376
70	1164	17	235	395	1469	86	300	112	2401
983	1225	193	259	1135	1412	225	299	300	2409
245	258	50	52	384	417	80	86	377	2440
923	1143	178	238	1245	1464	242	300	97	2442
1	1061	0	211	201	1282	42	256	316	2458
284	1082	55	229	484	1279	95	268	152	2546
350	644	72	129	698	997	144	202	216	2622
390	1119	82	225	714	1459	155	300	474	2650
1058	485	219	98	1227	923	255	187	221	2903
725	527	139	109	865	683	170	143	261	2967
1059	1003	221	194	1399	1356	291	265	225	3033
261	523	50	97	540	817	108	157	102	3097
371	489	73	103	893	1065	175	215	277	3119
870	530	164	101	1021	689	197	135	19	3260
662	354	130	75	966	799	194	165	354	3289
1231	822	244	162	1458	1042	289	205	364	3315
6	613	1	123	180	804	38	163	125	3438
446	1	91	0	698	200	144	43	216	3678
96	412	19	76	468	784	93	149	445	3703
326	25	74	5	628	344	136	70	358	3785
988	52	211	10	1234	314	264	65	110	4182
331	1163	67	237	478	1385	100	285	225	4191
