b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	618	7	131	730	1324	152	278	480	37
1138	1	221	0	1512	380	298	80	108	161
132	246	30	50	411	542	89	113	112	221
691	281	145	53	826	432	173	84	226	416
10	977	2	209	173	1186	36	251	316	572
411	257	91	51	818	596	176	121	358	575
1050	1323	225	257	1234	1509	264	296	110	614
472	1	96	0	718	265	149	57	216	684
238	485	49	97	411	653	85	132	183	818
197	469	41	95	322	593	67	121	88	830
1248	910	248	184	1458	1111	289	223	364	839
970	1033	191	204	1351	1430	266	282	300	1016
146	379	29	72	468	674	93	131	445	1016
670	1	140	0	1045	357	221	76	337	1059
315	719	62	150	484	872	95	180	152	1178
266	676	55	129	384	824	80	161	377	1221
631	1232	127	246	943	1505	189	300	65	1409
