b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1	114	0	954	388	192	79	65	1049
80	30	15	6	277	248	53	48	73	2033
86	84	17	16	419	385	88	78	88	265
201	155	38	30	493	471	98	94	102	1629
1127	445	218	92	1407	736	277	154	108	479
904	749	192	149	1234	1080	264	219	110	1998
70	153	17	29	411	474	89	97	112	1290
284	636	55	126	532	861	104	171	152	281
199	302	40	62	411	551	85	114	183	1554
942	152	194	28	1194	429	242	80	222	460
310	1069	63	212	478	1329	100	267	225	2002
360	1193	71	254	567	1419	115	300	277	1641
567	1	115	0	874	314	171	57	277	1642
1094	922	207	180	1450	1249	284	251	290	967
616	1214	129	247	850	1415	179	289	337	1115
715	4	150	1	1045	335	221	72	337	1116
1231	321	244	65	1458	541	289	108	364	1723
115	860	22	170	473	1193	94	237	445	1254
185	1	38	0	473	286	94	55	445	1854
1	1257	0	253	207	1476	45	300	480	1054
207	1	45	0	696	513	145	104	480	1055
366	1181	70	250	651	1423	129	300	481	869
366	738	70	154	593	852	117	178	481	871
