b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	656	211	132	1406	1383	283	287	37	2
19	864	3	177	284	1141	60	236	38	2
1061	719	197	144	1387	1108	259	221	13	7
262	708	50	138	503	1013	99	200	77	9
4	185	1	33	309	494	66	98	106	20
1031	987	218	203	1278	1451	269	300	281	20
337	130	66	28	1212	685	240	144	277	21
520	656	102	133	1203	1053	238	214	293	22
713	650	137	132	831	930	161	190	451	22
589	153	114	30	1510	874	300	181	364	24
662	303	130	60	991	606	200	123	354	26
35	395	6	80	402	574	75	114	160	27
1136	390	227	83	1481	768	300	163	194	29
230	118	44	25	711	541	144	112	152	30
414	433	87	89	862	842	176	173	154	30
1238	5	249	1	1474	178	300	38	481	36
990	739	197	153	1184	1036	239	215	35	39
975	1	201	0	1256	412	262	87	221	39
1	359	0	75	629	1036	129	215	222	39
5	1143	1	233	321	1453	71	300	112	40
799	102	158	21	1504	1085	300	225	223	41
5	1091	1	226	324	1423	69	300	224	41
429	261	92	53	1431	1380	300	282	224	42
115	1	22	0	1132	1254	237	261	225	43
924	385	193	75	1370	966	290	196	226	44
545	1	115	0	1342	843	284	173	227	45
518	954	107	196	1090	1434	228	297	228	45
189	1081	37	233	474	1364	96	290	429	46
1175	46	231	9	1533	511	300	101	444	47
601	777	122	155	1245	1509	245	299	445	47
1	205	0	41	423	535	81	104	446	48
83	1194	16	239	437	1479	93	300	474	48
1	140	0	28	385	498	75	100	199	50
1062	1	215	0	1338	498	269	100	480	50
317	644	60	126	849	1152	169	232	481	50
1075	223	212	45	1474	596	300	124	481	51
1	596	0	124	351	952	71	196	482	51
