b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	324	164	60	1021	483	197	94	19	1904
692	1	140	0	954	278	192	55	65	1024
68	200	13	40	302	447	58	87	73	2585
86	1025	17	204	409	1341	86	270	88	283
923	286	178	57	1331	689	259	135	97	1310
906	1037	171	212	1407	1419	277	293	108	554
907	113	193	22	1234	452	264	94	110	2546
70	53	17	10	411	374	89	78	112	1283
30	1	6	0	180	166	38	35	125	2042
284	349	55	70	612	795	122	159	152	304
284	639	55	135	612	1014	122	212	152	1386
1091	1131	218	227	1380	1438	280	293	194	1198
391	1228	78	241	668	1496	135	295	207	844
355	845	73	172	698	1102	144	227	216	613
350	111	72	16	718	469	149	90	216	996
350	272	72	54	706	633	146	129	216	1448
371	1192	77	243	698	1461	144	300	216	2206
1042	413	216	85	1360	731	284	148	221	1662
962	557	198	106	1194	804	242	153	222	535
1059	1060	221	204	1399	1418	291	276	225	1745
331	869	67	178	478	1091	100	226	225	2553
654	175	137	34	826	385	173	77	226	1267
943	1150	196	236	1239	1454	260	300	228	2595
31	990	6	202	279	1288	63	268	229	781
113	224	23	47	560	898	124	188	246	1502
681	39	131	9	865	260	170	56	261	1702
371	1023	73	216	777	1461	152	300	277	1805
9	1096	2	208	447	1567	88	300	278	836
600	939	128	200	723	1419	152	300	281	623
983	399	193	82	1501	1013	300	209	300	1289
1	125	0	27	285	456	60	97	316	1321
655	943	137	195	1045	1323	221	276	337	1091
680	764	134	151	970	1068	195	214	354	1926
326	681	74	133	628	1000	136	198	358	2276
1231	709	244	139	1458	929	289	182	364	1950
1	1164	0	228	233	1411	49	279	369	855
211	121	43	24	384	383	80	77	377	1308
456	895	93	175	679	1251	140	248	383	393
17	930	3	184	468	1405	93	278	445	2223
381	220	80	47	800	656	171	140	474	1469
1	80	0	16	696	811	145	167	480	1032
