b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1145	90	221	1053	1441	202	279	120	1293
708	310	134	66	1060	613	206	126	80	1309
1112	870	214	166	1535	1427	298	279	144	1356
21	55	4	12	512	593	110	127	7	1357
120	120	27	22	502	627	109	127	7	1358
567	984	117	202	865	1256	180	259	10	1360
1	590	0	127	368	1009	83	217	84	1367
834	580	171	124	1092	998	229	216	83	1371
938	1264	177	263	1099	1385	213	290	81	1372
1322	479	238	99	1681	875	300	175	129	1374
1	875	0	175	441	1285	79	259	130	1374
532	655	114	130	1165	1448	253	300	7	1375
1165	1	253	0	1382	242	300	53	7	1376
1	242	0	53	828	1351	190	299	8	1376
837	1	192	0	1207	441	274	96	8	1377
834	416	152	81	1474	1064	276	210	65	1396
1	435	0	88	280	917	57	189	34	2319
895	548	174	113	1234	957	239	195	34	2330
1254	897	243	182	1504	1350	298	283	34	2331
1321	146	255	32	1541	417	300	87	54	2614
405	516	83	104	720	895	152	187	55	2621
568	1	119	0	1006	364	209	80	55	2633
280	689	54	146	787	929	156	197	155	2858
1314	1081	258	221	1522	1263	300	257	155	2862
