b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	937	59	183	507	1262	98	245	30	356
289	658	56	136	629	925	123	188	31	358
199	721	38	140	937	1513	187	299	36	356
945	4	189	1	1456	655	291	129	36	357
1	733	0	146	705	1482	146	300	37	357
700	1	145	0	1038	396	216	84	37	358
981	653	194	135	1505	1165	299	237	38	358
1	1171	0	238	254	1442	45	289	39	358
1184	535	226	109	1528	961	293	190	59	376
550	972	107	192	957	1359	189	269	60	376
892	754	177	148	1086	990	213	191	71	246
1272	1181	240	229	1454	1362	273	262	98	246
1094	49	206	10	1241	197	235	39	98	247
1258	1351	243	263	1433	1543	274	300	116	245
215	197	44	39	842	972	168	197	117	247
370	995	75	192	676	1544	138	300	146	246
14	908	2	184	243	1176	49	237	156	451
