b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1230	132	247	883	1508	175	300	35	1294
811	1230	161	247	1057	1508	207	300	226	1294
338	1319	60	272	460	1449	86	300	70	1964
823	455	166	96	1513	1261	300	256	70	1966
878	160	170	32	1491	833	300	164	14	1968
1	833	0	164	263	1087	56	216	15	1968
141	861	27	175	430	1148	85	234	68	1972
321	947	70	192	500	1480	106	297	15	1975
1037	345	206	71	1494	894	298	178	15	1977
12	196	2	38	534	758	102	146	16	1978
1173	11	217	2	1605	435	293	83	136	1978
1	579	0	109	217	758	42	146	137	1978
43	950	9	188	437	1351	93	275	79	1984
671	537	133	113	986	859	198	181	75	3720
65	377	13	79	505	1337	96	262	144	3724
487	664	90	131	1053	1059	202	212	120	3725
