b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1126	185	233	1160	1422	234	295	70	1364
6	1020	1	205	210	1284	44	262	13	1383
338	1265	60	264	493	1429	94	300	70	1481
6	430	1	87	294	722	60	148	13	1789
733	315	146	63	986	584	198	120	75	1789
6	1309	1	266	167	1466	35	300	13	1841
818	1007	148	195	1313	1522	248	299	65	3666
51	874	11	181	280	1250	57	261	34	3815
376	932	76	200	730	1402	149	297	146	3875
56	313	12	64	334	581	72	121	7	4083
1013	61	196	12	1478	306	289	64	145	4291
789	280	151	58	1478	862	289	178	145	4306
215	394	41	81	433	684	87	143	244	4348
563	856	107	174	931	1316	176	264	28	4528
564	436	116	85	774	672	161	135	10	5270
