b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	991	211	192	1512	1343	300	260	101	128
538	865	105	172	1348	1380	267	276	101	711
1081	1	212	0	1512	1083	300	225	101	712
1	1083	0	225	226	1459	45	300	102	712
226	1	45	0	840	836	173	171	102	713
1046	1	215	0	1415	321	292	68	102	714
1003	1135	201	226	1171	1444	233	287	106	126
1	439	0	89	295	765	57	153	107	127
340	6	66	1	653	293	128	59	161	367
221	1063	42	184	659	1512	129	273	161	382
369	1207	72	219	653	1547	128	287	161	387
776	691	154	133	1486	1336	300	266	271	126
1	1336	0	266	168	1509	34	300	272	126
168	1	34	0	928	797	186	160	272	127
