b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	485	64	102	623	759	122	158	70	7024
1460	1433	260	268	1608	1588	290	298	274	7032
1	43	0	10	219	277	47	60	275	7033
1	444	0	82	177	619	37	119	135	7037
356	688	71	134	646	1197	127	234	179	7037
491	96	94	14	1536	1489	299	292	282	7037
1	24	0	5	195	347	41	76	283	7038
646	630	127	124	1030	1250	213	260	179	7040
195	630	41	124	796	1437	173	300	283	7040
86	621	17	127	214	750	46	157	139	7041
796	1	173	0	1293	490	273	100	283	7041
1122	373	236	71	1316	562	275	109	176	7044
1	1288	0	251	237	1528	45	296	11	7047
366	442	66	93	623	721	122	150	70	7049
941	205	196	41	1052	308	221	64	10	7053
