b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1128	131	223	994	1317	205	264	179	801
212	1152	45	227	861	1428	187	288	283	801
1158	1304	232	256	1357	1514	274	300	66	802
632	114	118	21	908	502	173	100	119	1078
733	657	146	127	986	911	198	181	75	1080
326	18	74	4	741	409	165	86	84	1087
728	1190	150	236	934	1400	193	282	258	1089
663	267	131	54	989	672	204	138	179	1091
200	253	42	51	551	672	121	138	283	1091
1111	288	233	56	1456	618	300	120	10	1093
1	618	0	120	237	863	45	167	11	1093
243	744	46	143	539	1058	108	207	11	1094
338	587	60	114	623	926	122	184	70	1095
531	529	102	94	1402	1462	279	287	70	1096
1080	40	218	9	1402	820	279	168	70	1097
760	574	135	115	1474	1305	276	263	65	1284
