b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	506	197	105	1261	780	244	163	243	1148
183	758	38	158	511	1203	101	250	34	1236
539	744	101	146	1037	1247	197	249	116	1429
29	802	6	158	264	1253	53	250	147	1429
1013	126	196	25	1450	390	283	79	145	1438
1111	1146	233	216	1407	1448	290	274	10	1439
1120	341	235	67	1456	915	300	181	10	1440
1	915	0	181	349	1297	69	256	11	1440
138	73	25	15	526	590	105	118	11	1441
1140	966	218	189	1365	1171	257	225	18	1441
1	605	0	118	453	1266	84	240	123	1442
573	1097	128	226	741	1282	165	265	84	1444
11	357	2	69	424	810	81	155	89	1445
937	290	185	55	1523	923	295	175	254	1445
1111	34	207	6	1568	493	297	97	17	1446
537	195	115	39	886	496	192	103	7	1447
187	670	42	139	497	1013	112	215	8	1447
1163	676	229	127	1492	1002	294	194	143	1448
733	86	146	18	993	358	199	74	75	1450
1460	591	260	115	1608	740	290	144	274	1452
353	481	63	99	812	918	163	189	70	1457
244	517	48	107	1016	1233	190	251	74	1457
740	226	148	42	1445	1036	287	208	70	1458
338	43	67	6	608	245	118	46	72	1458
1080	9	218	2	1445	403	287	79	70	1459
692	132	130	24	889	715	171	142	80	1465
419	170	79	34	1529	968	291	185	56	1580
211	125	37	24	398	318	75	63	56	1626
760	1106	135	228	1058	1413	197	294	65	1659
772	315	138	67	1385	1152	260	235	65	1660
39	352	8	70	400	799	85	163	185	1710
1153	412	220	84	1459	709	279	139	59	1827
