b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1303	172	250	1131	1556	209	300	207	10
1135	1	210	0	1587	462	300	97	207	11
1	462	0	97	197	685	39	143	208	11
934	430	172	92	1587	1187	300	247	207	59
1	1187	0	247	203	1395	40	288	208	59
131	271	22	53	338	491	59	93	182	60
509	479	95	90	628	682	117	131	170	78
978	1269	186	250	1368	1445	265	284	91	103
1415	43	266	10	1583	223	300	48	255	104
58	1	11	0	285	223	55	45	260	105
563	868	110	164	731	1037	141	195	91	108
1149	705	215	126	1356	897	256	166	259	109
1345	1277	268	263	1473	1409	296	292	11	144
1	1123	0	227	283	1462	58	297	9	145
1	240	0	49	294	542	60	112	13	145
1240	928	230	183	1395	1471	264	299	24	145
733	112	146	23	977	413	196	86	75	145
413	1032	93	205	741	1471	165	299	84	145
130	203	26	42	1125	1220	235	251	9	146
1369	1236	265	254	1533	1402	300	290	86	146
1087	176	226	38	1367	476	293	106	9	147
891	265	176	56	1214	593	242	124	156	181
