b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	826	210	169	1456	1267	300	257	10	11
924	427	192	80	1052	554	221	109	10	46
31	68	5	13	182	221	37	47	33	25
338	1129	60	234	531	1333	102	278	70	18
1	537	0	106	177	710	37	143	135	7
1	883	0	185	177	1061	37	224	135	44
312	907	53	174	600	1212	110	237	138	5
101	406	21	84	214	517	46	109	139	9
273	740	57	156	921	1417	187	297	139	43
1	970	0	200	455	1454	94	300	176	9
442	18	91	3	1429	1427	300	286	176	10
141	880	27	179	576	1342	113	271	177	11
1148	822	215	160	1565	1286	300	256	178	6
1	1286	0	256	222	1520	42	300	179	6
226	6	43	1	356	137	71	29	179	7
356	805	71	163	646	1338	127	268	179	7
646	517	127	110	1030	923	213	201	179	8
63	359	13	73	633	1084	131	222	194	33
807	718	155	138	1339	1398	263	278	227	24
154	202	30	36	281	338	57	64	228	46
7	343	1	72	503	982	103	203	271	26
1393	1093	246	221	1654	1335	300	271	274	1
309	366	61	73	1400	1532	272	300	281	5
1	154	0	29	491	652	94	125	282	6
491	137	94	29	1412	1269	275	255	282	7
1412	5	275	1	1536	130	299	25	282	8
1	195	0	39	1070	1404	228	300	283	8
1070	1	228	0	1287	224	272	45	283	9
