b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	955	115	202	886	1256	192	266	7	3460
187	33	42	6	497	380	112	83	8	3461
1107	755	206	138	1568	1394	297	259	17	3459
686	604	135	118	1213	852	236	167	31	3092
31	1033	5	203	178	1180	36	235	33	3548
995	249	190	52	1546	444	300	93	33	3550
11	177	2	37	289	498	59	105	34	3550
349	404	65	79	1321	1326	249	254	56	4657
300	79	57	16	759	521	149	104	57	4659
733	954	146	187	993	1226	199	243	75	3463
11	1145	2	231	331	1503	63	300	89	3458
177	480	33	93	608	852	115	167	181	3092
937	1078	185	217	1208	1465	238	294	254	3458
1031	1277	183	249	1312	1531	241	300	284	3401
1312	1	241	0	1642	329	300	58	284	3402
1278	1	246	0	1560	348	300	66	290	5061
1	348	0	66	394	824	74	154	291	5061
394	447	74	86	950	1582	177	295	291	5063
