b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	861	29	165	617	1420	115	273	119	310
900	269	163	53	1656	1312	300	247	123	311
1	1312	0	247	275	1596	47	300	124	311
275	1	47	0	681	412	125	80	124	312
1249	934	233	174	1584	1282	298	241	92	362
879	1	166	0	1546	1108	300	223	89	363
1	1108	0	223	358	1514	68	300	90	363
1192	214	256	46	1332	526	285	109	84	364
358	1	68	0	1507	1472	296	300	90	364
1	24	0	4	185	222	36	43	91	365
1131	145	236	32	1367	528	293	117	9	366
567	1359	117	274	689	1483	143	300	10	366
542	407	121	90	918	828	196	176	12	366
1362	445	243	99	1661	762	300	162	22	366
1	762	0	162	253	1001	47	209	23	366
326	567	59	117	1187	1441	237	300	23	367
1174	369	229	78	1339	549	262	114	69	367
336	257	63	49	463	392	87	74	232	369
566	1127	108	215	898	1554	171	300	28	435
39	366	8	74	171	509	37	105	185	494
573	666	120	124	801	884	166	169	9	515
908	230	179	45	1210	562	241	113	156	750
747	638	142	128	1044	851	202	174	249	1284
