b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	866	4	177	512	1382	110	288	7	275
385	1004	83	202	843	1469	183	300	7	278
843	1	183	0	1382	609	300	132	7	279
1	609	0	132	594	1358	135	298	8	279
603	1	137	0	1207	673	274	151	8	280
895	809	174	177	1234	1242	239	265	34	522
1261	1	245	0	1504	446	298	100	34	523
63	777	12	161	532	1396	112	300	55	592
532	1	112	0	867	453	182	96	55	593
446	231	92	49	720	616	152	130	55	597
137	113	22	22	623	644	122	133	70	276
1	183	0	40	521	859	117	191	84	277
342	74	62	14	541	306	102	63	115	276
1322	86	238	18	1681	482	300	94	129	278
1	482	0	94	441	961	79	192	130	278
964	29	186	6	1545	742	300	149	144	275
1	742	0	149	126	1132	27	235	145	275
1299	1143	255	243	1509	1412	298	296	155	654
