b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	612	211	119	1512	964	300	187	101	131
538	73	105	15	1420	1391	282	289	101	1422
1	333	0	68	771	1475	159	300	102	1423
840	468	173	101	1415	996	292	211	102	1424
319	267	65	53	1140	741	233	150	103	1314
1003	730	201	150	1449	1473	289	300	106	129
1	81	0	15	295	407	57	79	107	130
1	126	0	23	328	444	59	83	111	1278
221	949	42	165	659	1398	129	254	161	611
369	1119	72	203	653	1459	128	271	161	616
1201	705	237	133	1541	975	300	183	161	1319
369	565	72	111	570	771	113	153	161	2522
126	606	25	110	297	780	54	140	170	4135
776	197	154	39	1486	932	300	190	271	129
1	932	0	190	516	1473	104	300	272	129
516	1	104	0	928	439	186	86	272	130
