b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	227	46	44	1307	1439	259	299	101	4
1281	362	253	77	1512	862	300	180	101	5
1	862	0	180	355	1473	70	300	102	5
363	50	72	11	840	595	173	126	102	6
1064	1	219	0	1415	302	292	64	102	7
43	395	7	83	851	1416	176	300	103	7
857	6	177	1	1469	725	300	150	103	8
32	862	6	178	567	1456	110	296	104	8
549	143	106	32	1395	1056	276	222	104	9
6	739	1	154	556	1454	109	299	105	10
564	4	110	1	1247	1514	242	300	105	11
1247	1	242	0	1532	314	300	63	105	12
58	889	10	180	459	1455	92	300	106	12
459	1	92	0	1374	1474	274	298	106	13
464	416	89	86	668	626	131	130	107	10
1	197	0	38	323	547	62	108	107	14
9	1175	1	235	380	1486	78	300	272	13
380	1	78	0	902	530	180	104	272	14
