b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	233	192	46	1052	353	221	73	10	355
1	812	0	166	294	1123	60	231	13	333
733	696	146	142	986	987	198	205	75	333
999	561	200	111	1492	960	300	189	75	334
1	960	0	189	177	1148	35	227	76	334
1239	6	242	1	1406	566	275	119	80	424
843	608	161	123	1339	1346	259	275	86	425
495	186	97	39	832	508	164	104	90	425
1329	28	239	4	1648	338	300	67	133	433
153	625	27	125	335	814	67	166	134	432
1013	1258	196	250	1433	1500	281	300	145	426
1306	792	256	153	1522	1010	300	196	155	884
1	1010	0	196	119	1127	24	220	156	884
1008	1004	199	198	1164	1221	232	242	156	886
785	919	152	189	1292	1449	261	300	177	429
1162	1115	227	229	1294	1247	256	258	248	429
