b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	89	560	1032	108	200	289	671
934	229	192	43	1423	900	300	179	83	759
1	627	0	131	889	1340	176	278	90	761
330	461	69	96	782	671	162	141	258	761
1008	452	219	88	1259	722	274	145	7	762
532	207	106	40	1064	586	208	115	11	763
1094	1229	206	238	1252	1388	237	269	98	764
933	754	195	144	1377	1096	286	212	99	764
370	832	75	158	740	1236	151	239	146	764
283	1083	54	203	559	1268	106	238	181	774
183	723	38	139	809	1148	156	225	34	775
1344	1193	243	232	1648	1491	300	289	133	798
