b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	392	1	76	294	675	60	134	13	382
676	238	134	43	986	552	198	110	75	382
25	794	5	168	335	1074	68	226	35	419
939	1	175	0	1474	470	276	90	65	459
357	378	68	76	853	569	167	114	44	473
363	506	65	100	1513	1432	300	293	70	474
463	1241	90	251	598	1465	117	300	90	475
208	445	39	89	362	613	72	125	244	475
715	1168	135	246	889	1350	171	284	80	477
1111	1068	233	228	1456	1382	300	290	10	479
86	150	17	33	214	391	46	88	139	479
152	1041	29	222	521	1410	103	295	177	479
68	1	11	0	328	260	65	55	11	480
1041	1017	216	213	1345	1444	279	300	99	480
147	702	28	145	490	1372	97	284	177	480
858	564	168	113	1319	1098	267	227	177	482
1162	678	227	137	1294	802	256	164	248	482
790	155	169	32	1164	340	245	65	176	484
573	1	109	0	931	413	176	80	28	636
6	452	1	97	294	734	60	154	13	643
584	401	111	84	881	766	174	162	59	905
747	381	147	80	1522	1173	300	241	155	1139
1	1173	0	241	226	1423	45	294	156	1139
