b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	942	15	181	532	1486	112	300	9	513
532	1	112	0	1367	990	293	211	9	514
567	250	117	49	865	540	180	110	10	518
593	948	132	202	893	1271	190	266	12	514
565	717	109	141	835	1008	162	198	14	520
1372	921	245	197	1661	1230	300	258	22	514
566	1106	108	229	839	1400	159	286	28	565
617	1	123	0	1184	621	230	115	68	517
670	934	126	185	1274	1503	249	300	80	518
1274	1	249	0	1439	176	281	34	80	519
723	1005	150	202	1141	1439	239	298	83	511
127	815	29	163	735	1453	164	300	84	509
1047	1113	228	218	1269	1534	272	300	84	510
554	139	107	25	1345	1113	260	218	86	510
56	71	12	13	459	375	93	72	87	511
563	967	105	190	940	1468	178	288	119	424
481	120	85	24	654	318	116	61	132	520
1289	511	241	96	1396	620	263	119	132	520
235	702	40	138	525	973	98	192	133	520
327	1035	56	203	614	1360	113	269	138	520
968	302	183	65	1512	972	291	202	138	521
61	1025	12	212	487	1436	100	300	139	521
487	1	100	0	1292	868	263	184	139	522
1	824	0	172	442	1258	88	265	253	519
904	1086	180	222	1226	1453	247	300	257	509
7	252	1	52	503	842	103	173	271	2009
720	927	138	183	1456	1505	284	298	281	520
471	170	101	33	1193	972	254	202	283	521
