b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	821	233	163	1456	1262	300	253	10	487
564	242	116	49	865	527	180	111	10	528
924	341	192	66	1052	461	221	93	10	619
1	1262	0	253	217	1479	41	294	11	487
1	362	0	71	272	601	62	122	12	619
6	508	1	102	294	795	60	161	13	483
584	1090	111	226	806	1369	158	285	59	758
834	350	152	73	1474	1036	276	208	65	621
356	922	64	188	623	1275	122	262	70	530
733	402	146	80	977	672	196	137	75	483
733	420	146	83	986	690	198	140	75	605
724	312	137	66	1327	556	260	117	80	523
234	753	53	160	966	1378	213	296	84	499
1230	515	247	104	1437	752	288	153	117	483
1101	108	216	22	1522	417	300	82	155	871
147	176	28	33	576	656	113	128	177	487
677	5	132	1	1112	584	222	121	177	493
