b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	983	30	191	303	1390	59	267	11	653
693	10	130	2	879	197	163	36	30	710
651	492	128	96	1549	1291	299	249	31	710
277	342	53	66	563	602	110	118	31	711
336	830	66	162	1016	1444	199	282	31	716
15	1291	2	249	214	1467	45	289	32	710
316	1	63	0	871	739	176	155	32	717
690	967	134	191	1093	1510	213	300	34	718
1093	1	213	0	1504	433	298	94	34	719
585	1194	120	239	935	1520	184	300	35	717
92	160	18	30	626	584	127	117	35	718
986	354	195	69	1196	602	235	118	38	711
1055	407	207	81	1505	846	299	169	38	718
1	852	0	170	260	1124	46	221	39	718
174	481	30	89	1321	1557	249	297	56	768
1158	71	232	14	1465	377	296	82	66	515
1131	896	226	169	1460	1262	295	248	66	790
638	24	131	4	880	489	177	90	67	790
332	1316	66	246	573	1556	110	291	72	655
334	504	63	100	587	789	110	154	80	657
1247	1331	236	257	1454	1508	273	292	98	652
1094	168	206	34	1241	318	235	63	98	653
384	372	76	72	971	728	193	145	134	606
348	147	60	30	600	383	110	79	138	713
874	226	172	46	1214	611	242	126	156	2302
1125	424	211	82	1328	676	253	135	178	652
186	418	35	80	482	656	90	125	181	710
99	948	18	186	482	1308	90	254	181	716
113	341	21	68	608	695	115	138	181	720
1	1123	0	229	522	1430	108	294	194	714
807	1233	160	246	1102	1520	215	300	226	717
619	486	118	96	1192	1068	233	217	227	714
147	682	29	137	396	1035	80	211	228	714
487	357	97	70	717	638	138	121	236	744
1300	67	245	13	1558	342	300	71	247	656
845	147	163	30	1307	586	256	119	281	713
1178	39	227	7	1453	277	279	52	290	2292
