b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1347	8	266	216	1511	41	299	260	39
978	266	186	49	1506	768	294	149	91	42
1272	266	238	49	1583	680	300	132	255	42
1005	1138	208	225	1485	1590	285	300	258	42
1	90	0	14	418	519	77	94	259	43
563	594	110	111	731	763	141	142	91	45
418	1114	77	214	794	1549	148	300	259	46
794	1	148	0	1601	958	300	183	259	47
1	958	0	183	584	1526	117	299	260	47
584	1	117	0	1527	1013	300	199	260	48
1	1013	0	199	549	1554	100	300	261	48
549	1	100	0	1630	1258	298	241	261	49
48	5	10	1	1245	1214	220	218	262	62
112	591	23	115	486	1195	99	240	256	82
453	199	93	42	825	725	172	149	256	83
