b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	673	64	138	623	947	122	194	70	1330
1465	6	261	1	1654	201	300	41	274	1339
1	201	0	41	219	435	47	91	275	1339
1	630	0	113	177	805	37	150	135	1343
356	874	71	165	646	1383	127	265	179	1343
491	282	94	45	1412	1314	275	252	282	1343
1	181	0	36	195	504	41	107	283	1344
646	785	127	155	1030	1405	213	291	179	1346
195	785	41	155	631	1444	139	300	283	1346
86	769	17	158	214	898	46	188	139	1347
631	1	139	0	1293	638	273	131	283	1347
1122	545	236	102	1316	734	275	140	176	1350
1	1416	0	278	126	1543	22	300	11	1353
366	586	66	120	623	865	122	177	70	1355
941	342	196	68	1052	445	221	91	10	1359
