b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	131	50	25	457	317	81	58	284	731
956	136	173	27	1335	717	243	140	123	733
399	1	73	0	715	369	142	75	70	757
1326	1331	248	251	1584	1518	298	285	92	758
568	659	127	125	1277	1374	273	269	84	759
824	84	155	18	1244	906	236	178	89	759
128	923	25	180	702	1508	137	295	90	759
1014	705	211	144	1355	1158	290	244	9	760
1	169	0	33	185	375	36	73	91	760
326	319	59	57	1211	1169	241	233	23	761
999	301	181	54	1304	1078	245	216	24	761
34	1143	6	233	182	1308	37	269	33	916
1153	1171	220	214	1508	1527	289	282	59	1084
