b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	954	61	203	581	1251	122	263	99	258
171	347	35	72	712	891	151	190	176	258
771	173	149	34	1316	601	266	126	177	258
1111	525	233	108	1456	965	300	197	10	259
1	965	0	197	267	1238	52	249	11	259
878	282	168	56	1287	1216	253	244	145	259
152	494	29	101	565	1071	111	215	177	259
1120	531	235	111	1456	779	300	161	10	260
809	214	155	45	1343	924	264	190	145	260
671	125	132	28	1034	526	208	112	168	261
74	228	15	47	415	534	86	111	85	264
954	232	191	48	1232	534	248	111	257	264
708	283	134	60	1049	584	204	120	80	265
564	326	116	70	782	555	163	120	10	269
886	341	171	74	1066	527	210	114	244	269
564	182	116	38	837	588	174	121	10	323
708	932	134	189	1138	1456	223	297	80	323
256	1092	49	223	421	1231	86	254	155	383
