b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1241	1	259	186	1429	39	300	13	20
6	1091	1	220	294	1368	60	276	13	24
385	499	79	104	519	1082	106	221	271	37
671	555	132	116	1045	966	210	202	168	40
805	344	154	67	1478	1153	289	230	145	41
200	59	40	12	576	475	113	93	177	41
520	73	105	17	730	612	149	127	146	51
760	872	147	182	1112	1237	222	262	177	61
1162	1092	227	230	1294	1237	256	262	248	61
1122	491	224	102	1351	865	271	182	177	63
9	316	2	70	286	634	59	137	176	67
1	1005	0	209	177	1180	37	246	135	72
228	1094	43	229	536	1347	107	281	11	73
551	837	118	166	886	1044	192	210	7	74
1	1110	0	222	384	1330	77	266	179	74
851	572	156	120	1474	1151	276	232	65	94
937	342	177	70	1351	707	261	148	243	100
338	425	60	87	623	872	122	180	70	103
878	770	177	164	1327	1085	266	227	70	104
215	882	41	181	362	1077	72	222	244	106
835	454	164	94	1464	1230	298	260	257	111
244	1	51	0	352	138	73	28	258	111
74	802	15	172	415	1184	86	252	85	112
954	806	191	173	1232	1184	248	252	257	112
1002	1176	201	249	1453	1364	296	290	257	113
708	964	134	196	1327	1445	260	296	80	125
18	898	3	185	350	1305	74	271	79	126
724	326	137	70	1433	659	280	140	80	127
567	1157	117	237	786	1451	164	299	10	131
783	1186	151	243	1066	1410	210	290	244	131
567	249	117	50	865	628	180	132	10	132
966	160	222	33	1134	353	258	74	8	143
1	767	0	157	468	1265	97	263	176	167
86	236	17	53	214	357	46	80	139	168
863	1011	174	212	1030	1193	213	254	179	169
432	1011	92	212	786	1407	170	299	283	169
772	802	165	164	968	976	203	200	176	170
788	1	171	0	1287	642	272	130	283	170
1150	20	221	4	1339	313	259	65	86	172
222	862	45	165	396	984	80	189	228	177
60	181	12	33	491	615	94	117	282	177
