b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	863	152	164	1481	1356	277	259	65	316
1	770	0	153	603	1493	127	300	99	248
603	1	127	0	1464	873	300	175	99	249
673	807	133	158	1188	1489	239	300	117	245
1202	80	241	15	1505	397	300	78	117	246
1	397	0	78	695	1018	135	203	118	246
643	1	124	0	1177	602	228	119	118	247
1235	143	220	28	1648	606	300	122	133	231
145	62	26	14	460	464	92	99	134	312
384	931	76	193	849	1459	169	300	134	312
849	1	169	0	1263	427	254	85	134	313
1	1413	0	277	118	1529	23	300	135	313
118	1	23	0	408	314	83	68	135	314
1285	1369	252	255	1445	1517	286	286	155	302
747	223	147	44	1235	825	243	171	155	1011
1331	167	261	32	1491	412	295	82	155	1014
1289	155	253	30	1522	402	300	79	155	1018
1	69	0	12	611	723	121	143	156	303
1	402	0	79	119	520	24	103	156	1018
222	318	40	55	457	622	81	107	284	311
