b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	885	46	176	349	1011	74	201	6	58
397	1331	86	273	528	1462	113	300	7	69
1263	1063	255	213	1376	1195	277	239	100	273
207	504	44	100	387	674	81	134	99	287
644	118	126	25	785	261	156	55	22	393
17	843	3	169	160	977	31	195	448	459
499	254	102	50	657	407	133	80	30	502
1033	878	219	168	1438	1328	300	258	42	566
950	997	198	205	1392	1365	288	279	39	574
1199	434	249	88	1387	591	291	122	65	621
812	450	167	92	1150	757	241	159	47	780
500	577	102	102	604	680	125	124	49	806
228	1163	48	230	535	1526	109	300	47	911
1102	210	229	41	1394	458	283	86	54	911
349	708	69	145	919	839	190	172	109	979
594	1228	130	251	732	1361	161	281	107	1004
252	755	59	146	495	983	107	190	457	1043
1046	987	211	194	1204	1125	245	223	73	1055
375	140	80	28	798	531	165	108	378	1176
1079	1245	226	260	1258	1348	265	283	372	1194
1273	514	268	102	1426	689	300	138	371	1200
184	36	40	7	281	130	62	28	374	1236
940	1121	201	238	1185	1383	248	288	205	1258
762	74	160	15	934	247	194	49	375	1272
17	154	4	31	408	336	83	68	390	1345
328	1360	71	276	443	1474	95	300	396	1405
98	29	19	6	285	179	61	40	138	1461
1340	1293	273	254	1471	1424	300	281	393	1580
1044	972	210	197	1188	1117	243	229	397	1618
1029	6	209	1	1319	274	272	61	402	1623
143	112	31	25	525	656	109	140	404	1643
33	1132	6	237	164	1263	34	265	425	1667
624	968	132	199	811	1133	173	236	405	1696
320	327	65	67	500	508	101	103	411	1712
1	218	0	41	137	356	30	71	418	1731
1185	475	256	109	1350	642	293	145	413	1735
841	1	179	0	994	123	211	25	414	1737
504	172	102	35	611	278	128	61	411	1744
315	123	64	25	436	247	91	52	417	1785
900	669	188	135	1062	851	226	177	116	1802
165	834	36	168	582	1162	124	236	115	1833
123	33	26	7	408	341	86	70	160	1882
1157	604	238	120	1303	763	267	152	153	1891
283	877	61	174	433	1023	90	203	173	1923
832	80	161	17	1038	299	203	61	146	1968
122	299	26	61	426	413	92	85	151	2047
364	1	77	0	590	217	123	44	169	2127
373	614	77	121	603	913	121	179	121	2132
549	777	105	160	991	1082	194	223	174	2236
688	1114	151	225	788	1252	173	254	267	2362
79	1093	16	213	296	1534	62	300	281	2364
1091	1013	230	198	1394	1223	286	235	236	2365
123	1239	24	238	471	1519	93	292	257	2365
227	1211	51	259	396	1386	89	297	244	2388
89	1199	19	243	257	1358	52	274	255	2402
696	160	150	30	921	412	198	81	268	2439
846	994	178	204	993	1154	210	238	295	2440
911	1078	190	219	1047	1211	219	247	299	2498
866	1409	188	277	995	1521	215	300	301	2501
431	187	87	38	616	387	124	77	293	2512
625	1	140	0	870	293	196	62	304	2525
932	59	201	11	1131	258	241	51	290	2527
403	378	80	76	594	570	121	117	294	2528
878	622	198	128	1092	839	242	173	304	2528
1076	162	220	32	1253	339	259	71	271	2554
742	929	160	192	897	1091	194	228	458	2575
1183	740	257	148	1383	942	300	191	276	2616
438	21	94	4	752	259	160	54	278	2622
1274	306	275	63	1378	429	296	88	247	2629
521	524	104	102	1023	1014	202	202	156	2639
522	866	111	174	726	1050	157	215	426	2736
1	383	0	76	143	530	31	108	431	2761
411	748	92	153	591	944	129	194	427	2769
847	577	178	122	1030	745	218	158	428	2777
1019	452	212	83	1430	922	299	182	424	2798
550	1113	113	227	674	1230	140	252	440	2812
577	1	121	0	836	249	180	56	425	2816
563	962	113	191	1066	1377	220	279	421	2845
946	150	204	31	1161	362	251	77	247	2866
417	1217	87	241	662	1341	139	268	342	2987
459	1256	88	267	636	1418	126	300	337	3087
396	1	90	0	686	285	153	62	359	3090
196	963	42	207	632	1399	135	300	364	3093
81	1262	18	272	293	1392	63	300	357	3123
898	1162	199	240	1153	1316	251	270	356	3130
270	126	56	28	570	403	115	82	350	3214
372	909	81	195	812	1154	177	247	352	3288
788	610	162	121	1178	835	239	164	367	3290
352	16	70	3	506	382	104	79	340	3297
1161	658	246	138	1287	920	274	195	332	3300
1219	1117	250	236	1395	1320	287	279	350	3310
808	987	173	185	1020	1201	217	229	364	3322
535	987	111	185	742	1191	154	227	447	3322
