b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	209	240	44	1365	341	283	73	30	33
294	287	62	56	530	448	112	89	19	39
645	161	130	33	869	713	176	146	289	181
814	305	173	57	984	474	209	93	414	238
408	1426	85	275	522	1547	108	300	113	276
804	624	161	124	943	759	190	151	161	306
1226	576	251	120	1449	754	300	160	350	445
1137	212	243	40	1265	328	271	66	359	467
277	796	60	160	498	1128	109	231	184	555
393	296	86	57	612	480	132	97	358	569
873	755	181	155	1152	943	244	196	437	580
76	222	15	42	285	387	60	77	376	586
