b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	964	92	183	1079	1527	223	300	6	1381
1221	28	253	5	1445	248	299	49	6	1382
459	1	92	0	1445	952	299	197	6	1384
427	745	86	144	1210	1484	250	300	6	5846
1216	4	252	1	1449	237	300	48	6	5847
591	1	120	0	1449	824	300	173	6	5849
527	536	106	104	830	1019	170	208	6	8014
547	848	110	173	1213	1444	251	300	6	11248
1213	1	251	0	1449	238	300	49	6	11249
11	268	2	53	370	533	73	105	7	1382
1	957	0	198	514	1405	105	286	7	1384
6	237	1	48	370	535	73	106	7	5847
1	824	0	173	370	1158	73	238	7	5849
1	616	0	129	358	901	70	183	7	7345
1	226	0	46	358	502	70	98	7	8014
1	238	0	49	370	572	73	114	7	11249
