b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	19	43	4	1525	1265	300	250	1	17153
0	1265	0	250	225	1520	44	300	2	17153
225	0	44	0	1554	1243	300	237	2	17154
0	1243	0	237	321	1596	57	300	3	17154
321	0	57	0	1637	1249	300	232	3	17155
0	1249	0	232	375	1637	66	300	4	17155
375	0	66	0	1621	1204	300	230	4	17156
0	1204	0	230	346	1556	69	300	5	17156
346	0	69	0	1549	1131	300	219	5	17157
581	53	114	14	1520	1022	300	204	6	16714
556	212	109	41	1520	1270	300	253	6	17150
0	1131	0	219	381	1550	76	300	6	17157
0	1022	0	204	436	1484	89	299	7	16714
442	0	90	0	1103	660	213	126	7	16715
1181	731	229	151	1525	1101	300	228	7	17105
0	1270	0	253	217	1499	44	300	7	17150
217	0	44	0	1103	936	213	182	7	17151
0	1101	0	228	347	1458	69	300	8	17105
347	0	69	0	958	618	189	130	8	17106
1006	950	197	193	1554	1512	299	300	8	17136
0	3	0	1	843	854	176	175	9	17137
857	133	178	29	1457	620	299	129	9	17158
6	620	1	129	1015	1501	197	300	10	17158
1015	0	197	0	1549	517	300	99	10	17159
689	963	135	190	1254	1514	247	300	11	17148
0	517	0	99	545	1017	107	199	11	17159
68	0	13	0	1472	1433	300	296	12	17127
25	0	4	0	352	326	68	63	13	17128
414	1185	79	239	721	1482	140	300	13	17132
721	0	140	0	1543	832	300	160	13	17133
414	46	79	10	693	220	135	47	13	23889
0	832	0	160	708	1578	129	300	14	17133
708	0	129	0	1589	886	300	173	14	17134
1101	251	204	53	1589	629	300	125	14	23889
10	912	2	179	478	1358	90	264	15	17134
737	16	140	3	1552	771	300	153	15	17145
0	771	0	153	807	1570	143	300	16	17145
807	0	143	0	1622	797	300	152	16	17146
0	797	0	152	785	1573	148	300	17	17146
785	0	148	0	1579	756	300	145	17	17147
0	756	0	145	801	1539	159	300	18	17147
917	1234	180	238	1235	1560	238	299	18	17593
1238	6	239	1	1571	312	300	57	18	17594
0	312	0	57	1384	1597	256	295	19	17594
0	145	0	24	1603	1614	300	299	20	17595
10	7	1	1	1630	1513	300	278	21	17596
106	0	20	0	1554	1366	300	266	22	17597
23	1301	4	253	180	1536	36	300	23	17597
180	0	36	0	1589	1368	299	257	23	17598
1483	493	261	93	1654	652	295	125	24	17509
6	1375	1	258	292	1627	47	299	24	17598
299	0	48	0	942	576	168	105	24	17599
0	656	0	126	638	1281	117	241	25	17509
656	1077	120	202	1195	1615	218	300	25	17584
1195	0	218	0	1605	410	300	82	25	17585
0	410	0	82	1078	1487	218	300	26	17585
1078	0	218	0	1490	413	300	82	26	17586
0	413	0	82	1146	1560	216	300	27	17586
1146	0	216	0	1582	436	300	83	27	17587
0	436	0	83	1112	1548	217	300	28	17587
1112	0	217	0	1527	416	300	83	28	17588
0	416	0	83	1134	1549	218	300	29	17588
1134	0	218	0	1588	455	300	82	29	17589
0	455	0	82	150	606	29	111	30	17589
