b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	709	18	137	1069	1545	205	297	1	438
1076	0	206	0	1525	427	300	87	1	439
0	427	0	87	1224	1556	235	300	2	439
1224	0	235	0	1554	316	300	61	2	440
0	316	0	61	1203	1530	226	287	3	440
0	55	0	9	1022	1093	191	202	4	441
1082	113	202	23	1621	578	300	109	4	444
667	1116	128	206	1176	1602	227	300	5	441
1187	4	229	1	1549	288	300	57	5	442
0	578	0	109	614	1152	118	219	5	444
556	589	109	117	1401	1495	278	300	6	324
0	288	0	57	522	866	103	169	6	442
1181	996	229	195	1501	1371	295	271	7	310
0	121	0	22	1103	1242	213	242	7	325
133	0	26	0	951	878	188	179	8	311
10	13	2	3	541	509	112	101	9	326
1094	873	225	171	1457	1207	299	240	9	442
6	1207	1	240	394	1528	74	300	10	442
394	0	74	0	1549	1066	300	206	10	443
654	700	128	123	1312	1331	259	249	11	434
0	1066	0	206	513	1551	99	300	11	443
54	16	10	4	1472	1444	300	298	12	354
414	0	79	0	1543	1074	300	213	13	317
12	0	2	0	352	340	68	65	13	355
0	1074	0	213	437	1531	78	300	14	317
437	0	78	0	1589	1138	300	220	14	318
10	1164	2	226	404	1539	78	300	15	318
865	1352	166	252	1081	1588	210	300	15	434
1098	5	213	1	1552	414	300	80	15	435
0	414	0	80	1182	1584	217	300	16	435
1182	0	217	0	1622	437	300	82	16	436
0	437	0	82	1145	1573	216	300	17	436
1145	0	216	0	1579	409	300	78	17	437
0	409	0	78	857	1258	170	245	18	437
1209	740	234	140	1571	1144	300	213	18	449
0	1144	0	213	481	1627	86	300	19	449
481	0	86	0	1633	959	300	178	19	450
0	959	0	178	737	1602	139	300	20	450
737	0	139	0	1603	803	300	149	20	451
10	814	1	151	887	1608	164	300	21	451
887	0	164	0	1630	707	300	126	21	452
0	707	0	126	947	1604	182	300	22	452
947	0	182	0	1554	573	300	113	22	453
23	507	4	100	974	1504	193	300	23	453
974	0	193	0	1589	569	299	97	23	454
6	576	1	98	942	1425	168	248	24	454
656	1287	120	244	977	1606	176	300	25	444
977	0	176	0	1605	614	300	122	25	445
0	614	0	122	846	1508	170	300	26	445
846	0	170	0	1490	628	300	126	26	446
0	628	0	126	925	1549	175	300	27	446
925	0	175	0	1582	648	300	125	27	447
0	648	0	125	897	1542	177	300	28	447
897	0	177	0	1527	626	300	122	28	448
0	626	0	122	936	1563	178	300	29	448
936	0	178	0	1588	664	300	124	29	449
0	664	0	124	150	821	29	154	30	449
