b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	630	109	123	1306	1496	259	300	6	1806
1306	0	259	0	1520	226	300	43	6	1807
445	77	88	15	1520	1459	300	295	6	1877
0	226	0	43	1103	1412	213	277	7	1807
18	5	4	1	1103	1166	213	228	7	1878
1006	1278	197	250	1237	1541	237	300	8	1878
1237	0	237	0	1556	307	300	59	8	1879
0	307	0	59	843	1163	176	235	9	1879
0	825	0	160	683	1525	137	300	12	1940
683	0	137	0	1472	767	300	159	12	1941
0	763	0	158	744	1483	145	300	13	1941
744	0	145	0	1543	786	300	151	13	1942
501	0	97	0	760	269	148	55	13	1944
0	786	0	151	786	1568	145	300	14	1942
786	0	145	0	1589	820	300	158	14	1943
0	820	0	158	472	1281	89	246	15	1943
170	0	29	0	638	467	117	88	25	1907
