b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	804	104	145	1012	1380	195	252	12	31
76	505	14	98	1238	1555	233	292	14	32
0	1132	0	195	457	1666	92	301	15	14
263	423	49	75	1169	1480	225	283	16	26
346	0	65	0	1402	1035	260	185	17	27
371	18	73	3	1520	1053	300	211	19	255
1158	516	224	92	1526	881	300	167	20	256
610	637	118	122	1614	1609	297	300	25	49
258	1084	48	197	867	1638	163	301	28	50
5	690	1	141	328	1029	66	210	30	51
666	1238	126	240	975	1553	183	298	38	282
980	3	184	1	1497	535	280	100	38	283
496	559	100	104	1114	996	210	185	39	283
674	122	127	24	1549	1061	300	209	41	368
312	973	68	179	1043	1571	209	301	43	369
0	555	0	111	671	1282	134	256	44	370
8	278	1	52	1301	1556	251	300	45	371
0	261	0	48	1146	1464	215	271	46	372
336	0	65	0	1610	1274	300	233	47	373
653	0	119	0	1640	1065	300	191	48	374
1028	0	196	0	1179	153	229	33	65	347
228	1039	44	197	790	1586	153	301	92	256
0	816	0	152	1012	1593	194	301	93	257
1012	0	194	0	1543	534	300	101	93	258
0	534	0	101	872	1466	171	284	94	258
939	0	185	0	1528	643	300	124	94	259
113	754	18	144	789	1521	154	301	95	259
711	749	137	142	1586	1585	300	297	96	260
19	0	4	0	866	895	162	166	97	261
593	308	122	61	1159	914	233	175	139	55
869	932	162	174	1434	1562	275	301	154	261
394	586	71	109	739	936	134	174	154	312
0	132	0	25	1419	1629	260	301	155	262
0	203	0	41	1265	1544	245	301	156	263
273	96	52	18	1517	1312	300	256	157	264
246	3	47	1	1560	1300	300	251	158	265
