b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1412	38	247	515	1684	102	300	53	1676
515	0	102	0	840	288	170	61	53	1677
193	144	39	27	779	561	153	108	58	13
328	16	57	2	835	532	157	100	60	1431
993	518	205	102	1348	686	281	139	67	752
924	595	185	121	1526	1356	300	268	100	1677
160	0	32	0	1483	1223	294	238	101	1678
346	11	69	3	472	239	94	47	112	1679
1154	1161	221	221	1557	1553	300	297	144	1431
1142	1099	220	202	1564	1564	300	287	154	1314
177	496	31	94	1232	1605	229	300	155	1315
1232	0	229	0	1608	366	299	69	155	1316
0	372	0	70	187	558	38	108	156	1316
709	558	144	108	1560	1260	300	237	158	1316
