b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1365	89	247	735	1627	141	298	83	1161
744	9	142	1	1460	789	269	140	83	1162
214	811	38	143	601	1237	115	227	98	1162
1128	1221	222	224	1450	1476	286	274	98	1162
45	1471	7	273	668	1605	135	299	99	1162
826	674	173	132	985	836	205	164	62	1163
1268	557	244	108	1532	724	300	142	84	1163
1	724	0	142	1071	1529	214	300	85	1163
403	118	76	23	659	387	128	77	110	1163
792	143	160	29	1153	494	229	96	101	1164
158	372	32	73	1101	1041	213	201	120	1164
482	956	94	185	913	1361	168	258	122	1164
