b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1208	49	239	527	1399	95	275	7	1927
769	1302	151	265	1190	1468	232	300	20	1193
1219	892	238	183	1411	1060	277	218	20	1214
646	811	122	166	1427	1498	269	294	22	2096
875	837	166	164	1208	1121	224	215	25	1188
764	785	141	157	1317	1318	255	269	34	260
570	1168	104	227	847	1405	162	277	54	813
504	998	93	206	725	1180	138	241	57	2905
881	999	171	188	1194	1227	235	234	58	890
348	1207	69	234	551	1408	114	278	61	275
676	7	137	1	1388	518	281	103	61	1216
0	1299	0	256	222	1510	44	296	68	893
539	1141	102	233	817	1385	162	283	76	488
253	517	46	92	887	994	170	186	105	1175
596	969	116	180	802	1172	159	224	114	3001
976	0	195	0	1091	101	219	21	114	3002
152	786	29	162	270	906	53	186	123	4229
229	922	47	187	334	1024	70	209	153	4039
1142	461	220	96	1564	826	300	161	154	824
