b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	617	158	108	1272	1455	251	264	111	8
668	951	124	179	1515	1254	286	234	50	391
146	7	31	2	481	343	95	67	64	397
581	1252	118	244	1283	1600	240	300	39	398
605	519	119	101	971	915	191	180	32	411
241	919	46	181	415	1101	79	216	34	411
104	1059	21	206	339	1369	71	271	66	412
5	110	1	22	228	355	48	74	67	413
639	352	134	73	1373	699	286	146	67	413
39	883	7	168	903	1601	160	299	84	414
903	72	160	15	1409	555	257	110	84	415
846	1018	163	200	1042	1227	205	245	88	415
424	516	87	106	1273	937	253	188	99	416
6	998	1	200	414	1371	84	277	100	416
185	110	35	22	617	434	119	83	102	417
56	439	10	84	455	775	85	144	116	417
789	0	154	0	1447	725	280	142	127	418
0	763	0	149	936	1395	188	272	129	418
1414	191	270	39	1579	358	300	69	130	419
3	358	1	69	367	640	70	124	131	419
532	51	106	9	809	324	153	55	132	420
70	448	12	80	330	642	63	117	134	420
769	1050	147	199	1078	1333	211	258	137	420
593	133	122	25	1453	533	289	102	139	421
891	682	175	131	1172	969	237	194	140	421
19	996	4	200	859	1486	156	293	141	421
892	0	163	0	1151	256	210	42	141	422
501	283	100	47	1558	1414	295	258	142	422
3	283	1	51	392	668	77	129	144	423
948	1099	194	216	1295	1497	266	299	148	423
852	410	179	84	1457	854	297	170	149	424
931	862	179	171	1505	1284	298	256	151	424
337	305	61	61	1177	800	226	150	154	425
