b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	73	121	14	1281	669	253	123	111	2
872	821	156	150	1677	1603	296	284	103	15
30	627	4	114	306	914	53	165	104	27
265	612	55	121	491	844	98	165	15	108
0	878	0	172	309	1170	59	228	16	108
645	910	119	174	960	1250	174	233	42	109
44	380	9	70	518	787	105	152	30	155
314	0	61	0	637	356	119	64	38	157
712	226	142	41	872	377	175	72	100	194
645	641	119	113	878	879	159	155	42	245
496	1499	100	272	663	1666	128	300	39	672
663	0	128	0	1114	752	210	134	39	673
64	0	11	0	354	284	65	55	95	799
209	1020	40	202	348	1152	65	226	97	799
313	811	64	162	533	1029	106	205	110	1098
1234	484	224	93	1409	687	257	131	84	1111
17	1175	4	212	277	1430	57	265	29	1316
154	1196	29	222	518	1563	105	300	30	1347
1234	1085	224	212	1409	1297	257	252	84	1374
128	118	24	23	300	290	58	57	38	1519
405	550	73	105	829	987	162	197	46	1627
53	278	10	55	220	454	46	93	115	1743
269	106	56	18	712	529	139	97	15	2374
1095	611	216	119	1378	932	272	178	109	2554
1169	737	226	138	1509	1093	289	203	104	2563
236	0	40	0	486	249	89	47	14	2574
242	385	50	71	511	675	101	127	32	2627
344	792	63	151	524	969	104	191	95	2693
838	747	156	152	1263	1110	253	234	28	2749
5	1310	1	232	402	1694	72	300	14	3285
402	0	72	0	1238	728	233	141	14	3286
657	6	123	1	1004	328	196	71	54	3472
712	1295	142	253	935	1478	187	290	100	3642
