b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	935	223	188	1463	1304	300	264	105	692
1	1304	0	264	152	1480	31	300	106	692
1208	301	240	64	1393	499	279	107	704	1112
170	686	35	141	496	845	100	174	620	2684
263	490	51	96	599	937	117	184	163	2919
148	456	28	87	353	644	69	126	6	3036
501	967	100	187	1257	1508	253	292	651	3319
1162	1340	227	261	1382	1542	269	299	605	3388
1157	1414	225	271	1313	1570	254	300	6	3476
1313	1	254	0	1551	246	300	48	6	3477
228	1	46	0	386	157	78	32	451	3479
705	1392	139	260	965	1584	191	300	4	3568
492	325	94	63	741	578	147	115	4	3569
52	734	10	142	290	982	58	193	135	4042
217	587	44	114	442	824	90	158	734	4220
