b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	103	218	21	1524	494	300	99	27	2664
1084	61	210	13	1524	482	300	99	27	5460
5	497	1	100	264	769	56	158	28	2664
5	485	1	100	264	714	56	149	28	5460
376	934	73	212	866	1084	175	248	31	2008
937	374	179	82	1289	719	257	157	118	4316
867	1191	172	253	1062	1351	214	287	226	4503
615	1182	125	234	898	1403	184	279	343	4405
1060	274	214	59	1276	463	251	93	402	2505
1	191	0	42	543	642	114	140	414	5189
676	1219	132	249	798	1341	157	274	508	3836
301	763	58	168	450	913	89	199	534	2669
