b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	478	111	94	856	797	172	159	277	1
981	973	195	201	1279	1281	258	266	665	2
1342	344	258	71	1541	547	300	114	585	4
1071	47	202	11	1409	384	269	79	200	5
1167	1	228	0	1415	252	281	55	95	8
694	488	126	104	1406	815	266	171	35	15
1	748	0	150	170	906	36	184	193	39
114	509	22	104	501	933	99	187	534	54
1118	665	220	134	1304	887	259	179	455	69
1414	358	276	76	1521	462	298	97	268	76
4	913	1	187	279	1181	60	244	62	83
810	885	155	183	1349	1432	270	300	118	88
1398	15	274	3	1525	152	300	31	563	89
1	152	0	31	228	371	50	80	564	89
806	702	158	150	1080	949	211	199	244	107
163	74	32	16	384	286	80	62	237	111
898	599	175	122	1263	994	253	205	306	116
929	481	180	98	1547	1104	300	220	719	125
1	1104	0	220	170	1281	32	255	720	125
143	720	27	155	455	1023	92	219	32	131
341	233	66	51	587	734	116	159	571	132
1	1209	0	255	226	1417	48	300	414	180
226	1	48	0	508	203	107	42	414	181
312	98	59	20	650	433	128	89	194	192
1362	302	268	62	1523	459	300	92	317	196
814	387	162	81	1095	665	222	140	310	197
766	1210	153	248	1006	1453	205	300	100	200
8	1	2	0	229	209	47	44	466	209
860	7	164	1	1524	678	300	134	27	225
30	543	7	104	521	1209	108	244	28	225
197	1	37	0	455	262	87	51	141	241
438	745	87	155	859	1148	171	235	421	249
889	380	175	78	1223	692	246	145	421	289
