b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	486	71	91	972	1141	190	218	2	9
411	19	81	5	658	505	132	105	109	127
598	1	119	0	865	341	174	67	195	468
302	6	60	1	833	315	169	64	369	488
1116	185	217	38	1383	566	272	117	352	1184
1116	119	217	24	1329	314	260	62	352	1193
802	218	159	42	1209	717	245	143	452	1494
947	401	191	88	1128	586	231	128	126	1812
827	645	163	130	1139	985	228	197	529	1937
1029	361	208	76	1330	670	265	135	50	1940
1116	76	217	16	1430	403	282	83	352	2065
443	340	90	75	680	551	140	119	744	2410
799	154	158	32	1139	590	228	120	529	2747
827	449	163	96	1139	873	228	184	529	2785
975	345	192	71	1393	690	275	141	539	2988
799	1077	158	212	949	1272	187	250	529	3219
1124	1126	214	223	1375	1453	266	289	140	4189
123	1301	25	259	234	1419	51	287	376	4727
315	333	62	61	791	493	159	95	369	5221
226	24	42	5	720	508	143	104	583	5276
827	1	163	0	1139	359	228	73	529	5290
1078	498	219	104	1458	922	294	192	604	5312
33	1065	6	218	387	1449	78	297	32	6055
827	554	163	104	1139	974	228	189	529	6450
133	394	26	81	426	579	86	122	671	6809
553	48	120	10	727	210	157	44	453	7494
856	970	168	208	1049	1173	209	251	644	7529
539	736	106	151	866	1353	175	283	31	7583
975	653	192	140	1340	902	263	191	539	8056
558	996	111	210	948	1413	193	296	195	8299
625	491	127	99	886	699	176	140	342	8464
923	858	191	164	1321	1289	273	253	636	8554
