b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	903	26	173	539	1495	102	282	26	77
231	620	45	109	413	803	81	145	18	161
1279	1095	246	211	1543	1546	297	294	89	281
646	156	125	33	1403	1093	270	215	142	333
825	15	165	4	1081	520	213	103	28	343
328	356	66	75	781	619	157	130	109	355
1330	1119	259	207	1463	1272	284	236	143	409
861	216	174	38	1052	723	211	128	344	417
168	467	32	85	524	849	98	156	118	418
1181	6	228	1	1509	308	292	57	44	448
152	718	28	136	501	1098	92	213	547	482
1066	409	210	76	1423	1014	273	183	149	497
1291	888	252	167	1435	1022	281	194	605	556
310	43	56	9	907	556	176	114	491	589
1295	16	262	3	1489	168	300	33	600	589
1	168	0	33	135	336	27	67	601	589
1038	780	207	143	1236	1015	248	192	203	590
76	286	14	52	233	532	46	101	273	591
328	457	61	86	588	864	109	157	212	603
270	1106	52	208	455	1266	91	244	184	614
123	234	25	46	234	352	51	74	376	649
835	81	162	13	1277	852	252	157	218	652
614	1209	122	226	853	1417	172	269	220	655
1090	1139	219	216	1259	1281	254	246	60	668
326	589	65	116	705	1156	142	231	260	678
139	523	24	106	512	962	97	186	199	709
553	410	114	84	852	822	175	173	642	730
1169	962	224	194	1456	1471	280	289	242	756
247	860	43	157	653	1490	123	281	271	764
165	309	31	59	353	471	69	92	6	771
858	101	173	19	1108	483	220	89	220	819
493	1175	97	231	653	1406	126	276	193	923
1059	235	203	46	1496	668	286	127	325	928
783	1183	154	225	1220	1621	234	300	5	956
543	745	106	136	1139	1307	222	246	6	957
1166	405	231	79	1290	532	256	103	578	960
127	34	25	7	487	588	92	110	359	1027
1	1219	0	236	158	1334	32	259	350	1036
1106	516	210	92	1549	902	300	166	359	1042
1289	29	246	4	1547	282	300	55	405	1094
459	893	91	173	830	1259	164	245	395	1119
199	990	35	195	933	1546	177	300	399	1150
882	1344	165	270	1265	1510	240	299	394	1196
883	60	171	11	1154	438	230	90	428	1228
651	847	130	169	771	978	155	196	437	1253
456	842	86	157	1189	1557	223	292	478	1254
864	661	161	126	1296	1274	246	243	547	1287
1135	1139	218	220	1394	1544	266	295	545	1356
397	271	83	51	673	941	137	178	502	1361
667	392	137	71	1494	1021	289	184	497	1388
818	407	150	74	1511	907	292	166	533	1424
169	1006	32	186	294	1591	54	297	542	1454
487	236	96	47	785	665	152	130	518	1465
267	1122	53	210	489	1383	98	262	544	1467
78	689	15	125	493	1134	95	207	551	1506
1185	885	231	171	1525	1346	300	262	569	1530
594	896	106	164	1132	1394	215	263	580	1608
1260	894	246	171	1393	1188	274	230	588	1616
1019	512	201	100	1459	849	289	168	581	1655
30	729	6	132	643	1267	123	232	634	1687
303	8	58	1	599	571	113	106	639	1711
336	156	67	30	561	518	107	97	640	1784
1393	1229	274	239	1504	1339	300	265	14	1787
615	779	118	159	808	1379	155	275	629	1804
495	1	94	0	779	374	151	73	645	1818
123	419	24	79	426	756	86	151	671	1851
377	254	73	50	562	498	109	98	683	1852
401	1103	78	211	733	1565	143	300	691	1876
733	1	143	0	865	287	171	58	691	1877
1	893	0	174	236	1291	45	250	711	1984
1213	988	240	181	1407	1189	279	221	731	2004
233	1024	47	206	609	1295	121	257	390	2006
759	815	148	147	1176	1217	231	225	535	2040
808	16	161	3	1327	714	265	140	393	2125
963	499	185	94	1149	760	225	147	211	2149
733	619	142	115	894	790	174	149	420	2436
254	1108	49	214	649	1531	127	295	163	2451
1148	419	228	77	1493	919	299	177	340	2554
63	1016	12	203	187	1192	37	239	150	2575
83	603	14	117	325	978	62	189	575	2590
217	307	47	61	435	535	89	104	103	2715
