b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	295	190	58	1389	761	274	154	2	18
972	272	190	51	1389	643	274	129	2	98
972	30	190	6	1389	433	274	91	2	156
1030	953	214	187	1430	1437	292	283	3	268
43	612	8	122	936	1507	185	300	4	269
936	1	185	0	1306	361	258	70	4	270
24	358	5	72	549	849	110	166	5	269
440	277	86	54	1288	1107	244	209	5	301
1349	231	255	45	1579	468	300	91	5	302
641	1297	124	246	916	1569	179	300	6	301
1	468	0	91	666	1132	128	219	6	302
1143	1103	223	214	1551	1511	300	292	6	302
545	991	104	192	1043	1505	206	300	7	104
1140	10	225	1	1520	436	300	84	7	105
45	8	8	1	815	701	160	135	7	303
1	556	0	108	904	1564	170	300	8	105
904	1	170	0	1230	296	232	57	8	106
284	924	57	182	703	1369	136	266	14	81
641	228	129	46	1242	982	250	198	18	100
763	375	149	74	1523	1491	300	298	23	307
9	1	2	0	419	599	84	121	24	308
1	1094	0	206	188	1383	34	260	26	177
798	382	153	71	1294	787	250	151	43	49
208	12	43	2	1280	1073	259	222	47	67
543	171	110	32	913	778	180	148	48	134
1	247	0	51	531	771	108	159	53	46
1	1410	0	275	147	1544	27	300	70	211
147	1	27	0	490	322	95	62	70	212
249	1	48	0	405	445	78	85	75	13
951	1	178	0	1478	596	286	123	75	355
637	730	118	142	1063	1145	199	223	77	256
819	726	163	144	1335	1272	262	247	80	159
76	486	14	93	528	1053	103	206	81	254
76	503	14	94	883	1083	172	211	81	277
174	8	33	1	502	588	97	113	92	277
1	911	0	185	221	1368	39	270	93	39
226	395	40	78	400	619	76	124	93	333
1	226	0	48	801	1182	157	237	97	206
20	79	2	14	367	782	71	150	97	207
652	391	127	77	1212	924	235	182	97	266
1278	727	241	143	1490	958	284	190	102	300
90	1155	16	221	238	1305	46	250	104	351
1	1122	0	219	411	1489	81	293	110	310
39	660	7	130	491	1137	99	229	110	337
714	459	135	87	1089	856	207	165	113	90
1189	274	224	55	1520	752	291	148	113	299
476	207	89	34	826	464	158	83	114	181
421	113	79	19	648	372	125	72	117	5
1119	765	220	152	1524	1248	298	244	124	132
937	893	186	175	1230	1363	244	268	136	290
1353	620	272	127	1504	776	300	158	154	143
118	740	22	150	543	1192	106	236	165	170
57	315	10	58	370	635	73	122	176	343
291	782	53	156	1034	1497	195	295	179	310
690	684	127	135	1117	1137	213	229	179	337
801	1103	157	213	1146	1376	225	267	198	62
1023	1138	192	223	1194	1389	226	273	199	152
1181	941	224	184	1478	1529	276	293	201	271
1	883	0	180	440	1355	90	276	203	188
61	105	13	17	639	715	125	136	206	5
1115	959	218	181	1417	1364	277	258	218	53
774	409	143	83	1236	597	235	121	222	161
372	640	72	122	505	1026	99	197	223	237
89	1	19	0	352	365	72	73	228	272
808	804	161	158	1093	1173	217	228	236	215
392	1155	81	229	674	1518	138	300	249	41
714	5	146	1	1128	531	228	104	249	42
1244	118	247	25	1508	421	299	83	249	138
382	1252	74	240	698	1554	135	300	253	153
239	1	51	0	675	413	135	79	259	187
198	508	38	101	325	659	64	131	265	155
202	1131	38	222	593	1457	116	284	268	255
213	217	40	40	670	561	132	107	268	349
755	897	152	176	1007	1139	204	225	280	290
168	876	30	166	952	1479	175	279	284	151
1261	19	251	3	1522	561	300	106	289	89
1302	933	260	184	1497	1199	299	238	290	323
