b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	460	192	96	1362	915	286	194	369	10
247	161	49	36	632	1193	135	255	12	79
500	551	100	117	946	946	193	197	343	325
561	843	109	172	793	1220	156	250	127	737
41	1197	9	249	268	1436	57	300	476	890
1208	754	240	152	1393	943	279	192	704	1017
507	529	98	103	893	938	177	185	127	1240
579	1268	111	272	708	1393	140	300	578	1343
1086	299	199	65	1349	531	254	114	35	1437
1	182	0	36	105	293	23	61	315	1494
761	1015	154	210	1292	1385	254	281	402	1553
99	498	20	100	227	628	50	131	376	1870
211	756	42	155	414	946	86	194	641	2386
1117	1198	222	239	1326	1388	269	282	665	2623
552	1097	112	228	888	1446	182	300	343	2655
804	1	159	0	1076	239	218	51	740	2864
