b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	26	48	4	595	320	108	59	29	9
1086	1179	218	229	1221	1303	246	255	60	254
1279	1091	246	230	1543	1400	297	289	89	79
1248	523	231	99	1581	848	296	162	90	69
1	1012	0	195	222	1180	41	227	117	123
1066	1132	210	215	1398	1508	269	281	149	171
47	33	9	5	757	599	144	114	150	1052
103	338	19	60	448	631	87	111	165	1123
76	756	15	137	326	966	67	178	198	208
63	1156	11	238	243	1321	45	270	199	272
1038	1164	207	221	1284	1413	256	270	203	219
1169	1197	224	227	1323	1383	254	262	242	292
87	467	14	87	793	1495	149	280	271	295
543	1	103	0	844	560	156	102	284	237
1245	737	246	138	1401	887	282	174	344	112
127	32	25	6	479	391	91	73	359	404
1106	327	210	61	1520	671	295	125	359	410
882	997	165	198	1326	1205	252	236	394	472
199	754	35	149	986	1296	186	253	399	453
667	1049	137	212	937	1358	188	271	497	551
66	893	12	172	355	1207	65	230	500	541
397	1053	83	204	723	1484	146	287	502	539
513	1156	101	226	789	1396	153	270	518	583
122	28	22	5	330	350	61	68	542	580
1218	1	233	0	1573	374	300	70	542	582
267	146	53	28	538	407	106	80	544	585
1135	186	218	33	1519	686	290	125	545	538
205	109	40	23	406	302	84	66	576	487
26	167	5	28	558	611	106	111	634	670
560	861	107	164	934	1235	180	238	637	675
253	784	49	148	535	1110	103	208	639	680
891	932	185	183	1365	1423	274	275	718	773
461	928	87	172	905	1451	176	275	730	794
1213	966	240	180	1407	1157	279	219	731	806
