b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	61	94	13	917	297	172	59	8	702
281	180	56	39	540	558	112	120	76	710
674	1277	137	256	1027	1518	202	300	28	860
302	737	58	141	472	897	94	175	184	1515
905	1397	176	272	1046	1538	204	300	590	1582
988	956	202	198	1159	1204	237	252	642	1604
926	1147	186	232	1282	1493	256	300	9	2388
1282	1	256	0	1486	215	300	46	9	2389
1135	484	222	94	1448	813	284	161	605	3578
1	242	0	52	403	489	86	105	414	4027
499	829	95	170	1141	1238	226	251	4	4112
106	79	23	16	508	624	109	125	476	4237
952	906	183	178	1289	1250	257	253	118	4642
277	1207	53	235	520	1453	103	287	184	4654
1082	1262	211	258	1288	1471	244	291	5	4909
1175	212	228	39	1551	584	300	110	6	4910
387	100	73	21	545	265	104	53	7	4911
895	665	173	135	1176	1156	234	243	428	4995
717	246	140	49	972	472	190	93	2	5797
688	586	134	117	972	856	190	170	2	5822
201	446	38	89	377	620	72	122	371	7898
